1836	5289AB83	12965	31.1648	33.9811	32.4791	23.8423	94.4384	37.5485	36.422	31.5403	28	3.26	2021-09-13 19:22::30
1837	5289AB83	12966	31.1648	33.9811	32.8546	23.6546	94.4384	37.173	36.0464	31.3526	28	3.26	2021-09-13 19:22::31
1838	5289AB83	12967	31.3526	34.1689	32.6668	24.2179	94.2506	37.3607	36.0464	31.1648	28	3.26	2021-09-13 19:22::32
1839	5289AB83	12968	30.3526	32.7934	32.0424	23.2179	92.6873	36.173	35.6097	30.3526	28	3.26	2021-09-13 19:22::33
1840	5289AB83	12969	31.1648	33.6056	32.8546	24.2179	93.8751	37.5485	36.2342	31.1648	28	3.26	2021-09-13 19:22::34
1841	5289AB83	12970	31.3526	33.7934	32.8546	24.4056	93.6873	37.5485	36.422	30.977	28	3.26	2021-09-13 19:22::35
1842	5289AB83	12970	30.977	33.6056	32.6668	24.2179	94.0628	37.3607	36.2342	31.5403	28	3.26	2021-09-13 19:22::35
1843	5289AB83	12971	31.1648	34.1689	32.8546	24.4056	93.8751	36.9852	36.2342	31.3526	28	3.26	2021-09-13 19:22::36
1844	5289AB83	12972	31.1648	33.7934	32.6668	24.2179	93.6873	37.173	36.422	31.3526	28	3.26	2021-09-13 19:22::37
1845	5289AB83	12973	31.3526	33.9811	33.0424	24.0301	93.3118	37.173	36.422	31.1648	28	3.26	2021-09-13 19:22::38
1846	5289AB83	12974	31.1648	33.6056	32.4791	24.5934	93.4996	37.173	36.2342	31.9158	28	3.26	2021-09-13 19:22::39
1847	5289AB83	12975	31.1648	33.9811	32.6668	24.2179	93.3118	37.3607	36.422	31.3526	28	3.26	2021-09-13 19:22::39
1848	5289AB83	12976	29.977	32.6056	31.8546	23.0301	92.1241	36.3607	35.2342	30.3526	28	3.26	2021-09-13 19:22::40
1849	5289AB83	12977	30.1648	32.9811	31.8546	23.5934	92.4996	36.3607	35.2342	30.3526	28	3.26	2021-09-13 19:22::41
1850	5289AB83	12978	30.977	33.9811	32.4791	24.4056	93.3118	37.173	36.6097	31.3526	28	3.26	2021-09-13 19:22::42
1851	5289AB83	12979	29.7893	32.7934	31.8546	23.5934	91.9363	36.5485	35.7975	30.1648	28	3.26	2021-09-13 19:22::43
1852	5289AB83	12980	31.1648	33.9811	32.8546	24.2179	92.9363	37.173	36.6097	31.1648	28	3.26	2021-09-13 19:22::44
1853	5289AB83	12981	31.1648	33.6056	32.8546	24.4056	93.3118	37.173	36.422	31.3526	28	3.26	2021-09-13 19:22::45
1854	5289AB83	12982	31.1648	33.9811	32.8546	24.5934	92.9363	36.9852	36.9852	31.1648	28	3.26	2021-09-13 19:22::46
1855	5289AB83	12983	30.977	33.7934	33.0424	24.7811	92.9363	37.5485	36.6097	31.1648	28	3.26	2021-09-13 19:22::47
1856	5289AB83	12984	31.1648	33.9811	32.6668	24.7811	93.1241	37.3607	36.7975	31.1648	28	3.26	2021-09-13 19:22::48
1857	5289AB83	12985	31.3526	33.9811	32.6668	24.7811	93.3118	37.5485	36.422	31.3526	28	3.26	2021-09-13 19:22::49
1858	5289AB83	12986	31.1648	33.9811	32.8546	24.5934	92.9363	37.5485	37.173	31.7281	28	3.26	2021-09-13 19:22::50
1859	5289AB83	12987	31.1648	33.7934	32.6668	24.4056	92.9363	37.5485	36.9852	31.3526	28	3.26	2021-09-13 19:22::51
1860	5289AB83	12988	31.1648	33.4179	32.4791	24.7811	93.1241	37.3607	36.7975	30.977	28	3.26	2021-09-13 19:22::52
1861	5289AB83	12989	31.1648	33.7934	32.6668	25.1566	93.1241	37.5485	36.7975	31.5403	28	3.26	2021-09-13 19:22::53
1862	5289AB83	12990	31.1648	33.6056	32.8546	24.9689	92.9363	37.173	36.9852	31.5403	28	3.26	2021-09-13 19:22::54
1863	5289AB83	12991	31.3526	33.7934	32.6668	24.7811	93.3118	37.3607	36.7975	30.977	27	3.26	2021-09-13 19:22::55
1864	5289AB83	12992	31.1648	33.9811	32.6668	24.7811	92.9363	37.3607	36.9852	31.3526	28	3.26	2021-09-13 19:22::56
1865	5289AB83	12993	31.1648	33.7934	33.2301	24.7811	92.7486	37.5485	37.173	31.3526	28	3.26	2021-09-13 19:22::57
1866	5289AB83	12994	31.3526	33.7934	32.8546	24.9689	92.7486	37.7362	36.9852	31.3526	28	3.26	2021-09-13 19:22::57
1867	5289AB83	12995	31.3526	33.7934	32.6668	24.9689	93.1241	37.3607	36.9852	31.5403	28	3.26	2021-09-13 19:22::58
1868	5289AB83	12996	30.977	33.6056	32.6668	25.1566	93.1241	37.5485	37.173	30.977	28	3.26	2021-09-13 19:22::59
1869	5289AB83	12997	30.977	34.1689	32.4791	24.7811	92.9363	37.5485	37.173	31.5403	28	3.26	2021-09-13 19:23::00
1870	5289AB83	12998	31.1648	33.9811	32.4791	25.1566	93.3118	37.5485	37.3607	31.7281	28	3.26	2021-09-13 19:23::01
1871	5289AB83	12999	31.1648	33.6056	32.8546	24.9689	93.1241	37.3607	36.9852	30.977	28	3.26	2021-09-13 19:23::02
1872	5289AB83	13000	31.1648	33.7934	32.6668	25.3444	93.3118	37.5485	37.3607	30.977	28	3.26	2021-09-13 19:23::03
1873	5289AB83	13001	30.7893	33.7934	32.6668	24.9689	92.9363	37.173	37.173	31.3526	28	3.26	2021-09-13 19:23::04
1874	5289AB83	13003	30.7893	33.9811	32.6668	24.7811	93.1241	37.5485	36.9852	31.3526	28	3.26	2021-09-13 19:23::06
1875	5289AB83	13004	31.3526	33.7934	32.8546	24.9689	92.9363	37.3607	37.5485	31.1648	28	3.26	2021-09-13 19:23::07
1876	5289AB83	13005	31.3526	33.9811	32.8546	24.7811	92.5608	37.3607	36.9852	30.977	28	3.26	2021-09-13 19:23::08
1877	5289AB83	13006	31.1648	33.9811	32.6668	24.9689	92.9363	37.5485	36.9852	31.3526	28	3.26	2021-09-13 19:23::09
1878	5289AB83	13007	31.1648	33.7934	32.6668	24.9689	92.5608	37.3607	37.173	31.3526	28	3.25	2021-09-13 19:23::10
1879	5289AB83	13008	31.3526	33.7934	32.6668	24.9689	92.373	37.3607	37.173	31.3526	28	3.25	2021-09-13 19:23::11
1880	5289AB83	13009	31.1648	33.6056	32.4791	25.1566	92.373	37.5485	37.3607	31.3526	28	3.26	2021-09-13 19:23::12
1881	5289AB83	13010	30.1648	32.9811	31.6668	23.7811	91.1853	36.7362	36.173	30.5403	28	3.26	2021-09-13 19:23::13
1882	5289AB83	13011	30.977	33.9811	32.6668	25.1566	92.5608	37.173	36.9852	31.1648	27	3.26	2021-09-13 19:23::14
1883	5289AB83	13012	31.1648	33.7934	32.6668	24.7811	92.373	37.3607	37.173	31.1648	28	3.26	2021-09-13 19:23::15
1884	5289AB83	13013	30.977	33.9811	32.4791	25.1566	92.1853	37.3607	36.9852	31.3526	28	3.26	2021-09-13 19:23::15
1885	5289AB83	13014	31.3526	33.7934	32.6668	24.7811	91.9975	37.3607	37.3607	31.1648	28	3.26	2021-09-13 19:23::16
1886	5289AB83	13015	30.977	33.7934	33.0424	25.3444	91.8098	37.3607	36.9852	30.977	28	3.26	2021-09-13 19:23::17
1887	5289AB83	13016	31.3526	34.1689	32.6668	25.3444	91.9975	37.3607	36.7975	31.3526	28	3.26	2021-09-13 19:23::18
1888	5289AB83	13017	31.3526	33.9811	32.8546	25.1566	91.9975	37.3607	37.173	31.5403	28	3.26	2021-09-13 19:23::19
1889	5289AB83	13018	31.1648	34.3566	32.6668	24.9689	91.9975	37.3607	37.173	31.3526	28	3.26	2021-09-13 19:23::20
1890	5289AB83	13019	31.1648	33.9811	32.4791	25.3444	91.8098	37.173	36.9852	31.5403	27	3.26	2021-09-13 19:23::21
1891	5289AB83	13020	31.3526	33.6056	32.6668	25.1566	91.622	37.3607	37.3607	31.1648	28	3.26	2021-09-13 19:23::22
1892	5289AB83	13021	31.1648	34.1689	32.6668	25.3444	91.2465	37.3607	36.9852	31.5403	28	3.26	2021-09-13 19:23::23
1893	5289AB83	13022	31.1648	33.7934	32.8546	25.3444	91.622	37.3607	37.173	31.3526	28	3.26	2021-09-13 19:23::24
1894	5289AB83	13023	31.3526	33.7934	32.8546	25.3444	91.4343	37.3607	37.173	31.3526	28	3.26	2021-09-13 19:23::25
1895	5289AB83	13024	31.1648	34.1689	32.8546	25.1566	91.2465	37.3607	37.173	31.3526	28	3.26	2021-09-13 19:23::26
1896	5289AB83	13025	31.3526	33.7934	33.0424	25.5321	91.0588	37.173	37.173	31.1648	27	3.26	2021-09-13 19:23::27
1897	5289AB83	13026	31.1648	33.4179	32.4791	25.3444	90.871	37.3607	36.9852	31.7281	28	3.26	2021-09-13 19:23::28
1898	5289AB83	13027	31.5403	33.6056	32.6668	25.7199	91.4343	37.173	36.7975	31.3526	28	3.26	2021-09-13 19:23::29
1899	5289AB83	13028	30.977	34.1689	32.4791	25.5321	91.4343	37.3607	37.173	31.1648	28	3.26	2021-09-13 19:23::30
1900	5289AB83	13030	30.977	33.9811	32.4791	24.4056	93.3118	37.173	36.6097	31.3526	28	3.25	2021-09-13 19:23::32
0.01
1901	5289AB83	13031	29.7893	32.7934	31.8546	23.5934	91.9363	36.5485	35.7975	30.1648	28	3.26	2021-09-13 19:23::33
1902	5289AB83	13033	31.1648	33.9811	32.8546	24.2179	92.9363	37.173	36.6097	31.1648	28	3.26	2021-09-13 19:23::34
1903	5289AB83	13034	31.1648	33.6056	32.8546	24.4056	93.3118	37.173	36.422	31.3526	28	3.26	2021-09-13 19:23::35
1904	5289AB83	13035	31.1648	33.9811	32.8546	24.5934	92.9363	36.9852	36.9852	31.1648	28	3.26	2021-09-13 19:23::36
1905	5289AB83	13036	30.977	33.7934	33.0424	24.7811	92.9363	37.5485	36.6097	31.1648	28	3.26	2021-09-13 19:23::37
1906	5289AB83	13037	31.1648	33.9811	32.6668	24.7811	93.1241	37.3607	36.7975	31.1648	28	3.26	2021-09-13 19:23::38
1907	5289AB83	13037	31.3526	33.9811	32.6668	24.7811	93.3118	37.5485	36.422	31.3526	28	3.26	2021-09-13 19:23::38
1908	5289AB83	13038	31.1648	33.9811	32.8546	24.5934	92.9363	37.5485	37.173	31.7281	28	3.26	2021-09-13 19:23::39
1909	5289AB83	13039	31.1648	33.7934	32.6668	24.4056	92.9363	37.5485	36.9852	31.3526	28	3.26	2021-09-13 19:23::40
1910	5289AB83	13040	31.1648	33.4179	32.4791	24.7811	93.1241	37.3607	36.7975	30.977	28	3.25	2021-09-13 19:23::41
1911	5289AB83	13041	31.1648	33.7934	32.6668	25.1566	93.1241	37.5485	36.7975	31.5403	28	3.26	2021-09-13 19:23::42
1912	5289AB83	13042	31.1648	33.6056	32.8546	24.9689	92.9363	37.173	36.9852	31.5403	28	3.25	2021-09-13 19:23::43
1913	5289AB83	13043	31.3526	33.7934	32.6668	24.7811	93.3118	37.3607	36.7975	30.977	28	3.26	2021-09-13 19:23::44
1914	5289AB83	13044	31.1648	33.9811	32.6668	24.7811	92.9363	37.3607	36.9852	31.3526	28	3.26	2021-09-13 19:23::45
1915	5289AB83	13045	31.1648	33.7934	33.2301	24.7811	92.7486	37.5485	37.173	31.3526	28	3.26	2021-09-13 19:23::46
1916	5289AB83	13046	31.3526	33.7934	32.8546	24.9689	92.7486	37.7362	36.9852	31.3526	28	3.26	2021-09-13 19:23::47
1917	5289AB83	13047	31.3526	33.7934	32.6668	24.9689	93.1241	37.3607	36.9852	31.5403	28	3.26	2021-09-13 19:23::48
1918	5289AB83	13048	30.977	33.6056	32.6668	25.1566	93.1241	37.5485	37.173	30.977	28	3.26	2021-09-13 19:23::49
1919	5289AB83	13049	30.977	34.1689	32.4791	24.7811	92.9363	37.5485	37.173	31.5403	28	3.26	2021-09-13 19:23::50
1920	5289AB83	13050	31.1648	33.9811	32.4791	25.1566	93.3118	37.5485	37.3607	31.7281	28	3.26	2021-09-13 19:23::51
1921	5289AB83	13051	31.1648	33.6056	32.8546	24.9689	93.1241	37.3607	36.9852	30.977	28	3.26	2021-09-13 19:23::51
1922	5289AB83	13052	31.1648	33.7934	32.6668	25.3444	93.3118	37.5485	37.3607	30.977	28	3.26	2021-09-13 19:23::52
1923	5289AB83	13053	30.7893	33.7934	32.6668	24.9689	92.9363	37.173	37.173	31.3526	28	3.26	2021-09-13 19:23::53
1924	5289AB83	13055	30.7893	33.9811	32.6668	24.7811	93.1241	37.5485	36.9852	31.3526	28	3.25	2021-09-13 19:23::55
1925	5289AB83	13056	31.3526	33.7934	32.8546	24.9689	92.9363	37.3607	37.5485	31.1648	28	3.26	2021-09-13 19:23::56
1926	5289AB83	13057	31.3526	33.9811	32.8546	24.7811	92.5608	37.3607	36.9852	30.977	28	3.26	2021-09-13 19:23::57
1927	5289AB83	13058	31.1648	33.9811	32.6668	24.9689	92.9363	37.5485	36.9852	31.3526	28	3.25	2021-09-13 19:23::58
1928	5289AB83	13059	31.1648	33.7934	32.6668	24.9689	92.5608	37.3607	37.173	31.3526	28	3.25	2021-09-13 19:23::59
1929	5289AB83	13060	31.3526	33.7934	32.6668	24.9689	92.373	37.3607	37.173	31.3526	28	3.26	2021-09-13 19:24::00
1930	5289AB83	13061	31.1648	33.6056	32.4791	25.1566	92.373	37.5485	37.3607	31.3526	28	3.26	2021-09-13 19:24::01
1931	5289AB83	13062	30.1648	32.9811	31.6668	23.7811	91.1853	36.7362	36.173	30.5403	28	3.26	2021-09-13 19:24::02
1932	5289AB83	13063	30.977	33.9811	32.6668	25.1566	92.5608	37.173	36.9852	31.1648	28	3.26	2021-09-13 19:24::03
1933	5289AB83	13064	31.1648	33.7934	32.6668	24.7811	92.373	37.3607	37.173	31.1648	28	3.26	2021-09-13 19:24::04
1934	5289AB83	13066	30.977	33.9811	32.4791	25.1566	92.1853	37.3607	36.9852	31.3526	28	3.26	2021-09-13 19:24::06
1935	5289AB83	13067	31.3526	33.7934	32.6668	24.7811	91.9975	37.3607	37.3607	31.1648	28	3.26	2021-09-13 19:24::07
1936	5289AB83	13068	30.977	33.7934	33.0424	25.3444	91.8098	37.3607	36.9852	30.977	28	3.26	2021-09-13 19:24::08
1937	5289AB83	13069	31.3526	34.1689	32.6668	25.3444	91.9975	37.3607	36.7975	31.3526	28	3.26	2021-09-13 19:24::09
1938	5289AB83	13070	31.3526	33.9811	32.8546	25.1566	91.9975	37.3607	37.173	31.5403	28	3.26	2021-09-13 19:24::09
1939	5289AB83	13071	31.1648	34.3566	32.6668	24.9689	91.9975	37.3607	37.173	31.3526	28	3.25	2021-09-13 19:24::10
1940	5289AB83	13072	31.1648	33.9811	32.4791	25.3444	91.8098	37.173	36.9852	31.5403	28	3.26	2021-09-13 19:24::11
1941	5289AB83	13073	31.3526	33.6056	32.6668	25.1566	91.622	37.3607	37.3607	31.1648	28	3.26	2021-09-13 19:24::12
1942	5289AB83	13074	31.1648	34.1689	32.6668	25.3444	91.2465	37.3607	36.9852	31.5403	28	3.26	2021-09-13 19:24::13
1943	5289AB83	13075	31.1648	33.7934	32.8546	25.3444	91.622	37.3607	37.173	31.3526	28	3.26	2021-09-13 19:24::14
1944	5289AB83	13076	31.3526	33.7934	32.8546	25.3444	91.4343	37.3607	37.173	31.3526	28	3.26	2021-09-13 19:24::15
1945	5289AB83	13077	31.1648	34.1689	32.8546	25.1566	91.2465	37.3607	37.173	31.3526	28	3.26	2021-09-13 19:24::16
1946	5289AB83	13078	31.3526	33.7934	33.0424	25.5321	91.0588	37.173	37.173	31.1648	28	3.26	2021-09-13 19:24::17
1947	5289AB83	13079	31.1648	33.4179	32.4791	25.3444	90.871	37.3607	36.9852	31.7281	28	3.26	2021-09-13 19:24::18
1948	5289AB83	13080	31.5403	33.6056	32.6668	25.7199	91.4343	37.173	36.7975	31.3526	28	3.26	2021-09-13 19:24::19
1949	5289AB83	13081	30.977	34.1689	32.4791	25.5321	91.4343	37.3607	37.173	31.1648	28	3.26	2021-09-13 19:24::20
1950	5289AB83	13082	31.1648	33.6056	32.4791	25.5321	91.0588	37.3607	37.173	31.1648	28	3.26	2021-09-13 19:24::21
1951	5289AB83	13083	30.977	33.7934	32.2913	25.1566	91.2465	37.3607	37.3607	31.3526	28	3.26	2021-09-13 19:24::22
1952	5289AB83	13084	31.1648	33.9811	32.8546	25.5321	91.0588	37.3607	36.9852	31.1648	28	3.26	2021-09-13 19:24::23
1953	5289AB83	13085	30.977	33.7934	32.4791	25.7199	90.871	37.3607	37.3607	31.3526	28	3.26	2021-09-13 19:24::24
1954	5289AB83	13086	31.1648	33.7934	32.6668	25.9077	91.0588	37.5485	36.9852	31.1648	28	3.26	2021-09-13 19:24::25
1955	5289AB83	13087	30.7893	33.6056	32.6668	25.3444	91.2465	37.5485	37.173	31.3526	28	3.26	2021-09-13 19:24::26
1956	5289AB83	13088	31.1648	33.6056	32.2913	25.5321	91.0588	37.5485	37.3607	31.1648	28	3.26	2021-09-13 19:24::27
1957	5289AB83	13089	31.3526	33.6056	32.6668	25.5321	90.871	37.3607	36.9852	30.7893	28	3.26	2021-09-13 19:24::27
1958	5289AB83	13090	30.977	33.6056	32.6668	25.5321	90.871	37.3607	37.3607	30.977	28	3.26	2021-09-13 19:24::28
1959	5289AB83	13091	31.3526	33.7934	32.6668	25.5321	90.6832	37.3607	37.173	30.7893	28	3.26	2021-09-13 19:24::29
1960	5289AB83	13092	31.5403	33.6056	32.2913	25.9077	90.871	37.3607	37.3607	30.977	28	3.26	2021-09-13 19:24::30
1961	5289AB83	13093	30.977	33.7934	32.6668	25.9077	91.2465	37.3607	37.3607	31.3526	28	3.26	2021-09-13 19:24::31
1962	5289AB83	13094	31.3526	34.1689	32.6668	25.5321	91.0588	37.3607	37.3607	30.977	28	3.26	2021-09-13 19:24::32
1963	5289AB83	13095	31.5403	33.6056	32.6668	25.7199	90.871	37.3607	37.173	31.1648	28	3.26	2021-09-13 19:24::33
1964	5289AB83	13096	31.1648	33.7934	32.4791	25.5321	90.871	37.5485	36.9852	30.977	28	3.26	2021-09-13 19:24::34
1965	5289AB83	13097	31.3526	33.9811	32.8546	25.5321	90.871	36.9852	37.3607	30.977	28	3.26	2021-09-13 19:24::35
1966	5289AB83	13098	30.977	33.7934	32.6668	25.5321	90.871	37.3607	37.173	30.977	28	3.26	2021-09-13 19:24::36
1967	5289AB83	13099	31.1648	33.7934	32.4791	25.7199	90.6832	37.3607	37.173	31.3526	28	3.26	2021-09-13 19:24::37
1968	5289AB83	13100	31.1648	33.6056	32.6668	25.7199	90.871	36.9852	37.3607	30.977	28	3.26	2021-09-13 19:24::38
1969	5289AB83	13101	31.3526	33.9811	32.4791	25.7199	90.6832	37.173	37.5485	30.7893	28	3.26	2021-09-13 19:24::39
1970	5289AB83	13102	31.5403	33.6056	32.8546	25.9077	91.0588	37.173	37.3607	31.1648	28	3.26	2021-09-13 19:24::40
1971	5289AB83	13103	30.977	33.7934	32.6668	25.7199	90.4955	37.5485	37.173	30.977	28	3.26	2021-09-13 19:24::41
1972	5289AB83	13104	30.977	33.7934	32.6668	25.9077	90.871	37.5485	36.9852	30.977	28	3.26	2021-09-13 19:24::42
1973	5289AB83	13105	30.977	33.9811	32.4791	25.5321	90.4955	37.173	36.9852	31.1648	28	3.26	2021-09-13 19:24::43
1974	5289AB83	13106	31.1648	33.7934	32.8546	26.2832	90.3077	37.3607	37.3607	31.1648	28	3.26	2021-09-13 19:24::44
1975	5289AB83	13107	31.3526	33.9811	32.8546	25.7199	90.12	37.5485	37.3607	30.7893	28	3.26	2021-09-13 19:24::45
1976	5289AB83	13108	30.977	33.9811	32.8546	26.0954	90.12	37.173	37.3607	31.1648	28	3.26	2021-09-13 19:24::45
1977	5289AB83	13109	31.1648	33.7934	32.4791	25.9077	90.3077	36.7975	37.3607	31.1648	28	3.26	2021-09-13 19:24::46
1978	5289AB83	13110	31.3526	33.9811	32.4791	25.9077	89.9322	37.173	37.173	31.1648	28	3.26	2021-09-13 19:24::47
1979	5289AB83	13111	31.1648	33.7934	32.2913	25.9077	89.9322	37.3607	36.9852	31.1648	28	3.26	2021-09-13 19:24::48
1980	5289AB83	13112	31.1648	33.9811	32.4791	25.9077	90.12	37.3607	37.173	31.1648	28	3.26	2021-09-13 19:24::49
1981	5289AB83	13113	31.1648	34.1689	32.6668	25.5321	89.9322	37.3607	37.173	31.3526	28	3.26	2021-09-13 19:24::50
1982	5289AB83	13114	31.1648	34.1689	32.2913	26.0954	89.9322	37.5485	37.173	31.1648	28	3.26	2021-09-13 19:24::51
1983	5289AB83	13115	30.7893	34.1689	32.4791	25.9077	89.5567	37.3607	36.7975	31.1648	28	3.26	2021-09-13 19:24::52
1984	5289AB83	13116	31.3526	33.7934	32.4791	25.9077	89.5567	37.5485	37.3607	31.3526	28	3.26	2021-09-13 19:24::53
1985	5289AB83	13117	30.977	33.6056	32.2913	25.7199	89.5567	37.3607	36.9852	31.1648	28	3.26	2021-09-13 19:24::54
1986	5289AB83	13118	30.977	33.9811	32.4791	25.9077	89.1812	37.173	37.173	30.7893	28	3.26	2021-09-13 19:24::55
1987	5289AB83	13119	31.1648	33.9811	32.4791	25.7199	89.7445	37.5485	37.3607	31.1648	28	3.26	2021-09-13 19:24::56
1988	5289AB83	13120	31.3526	33.7934	32.1036	25.3444	89.5567	37.173	37.5485	31.3526	28	3.26	2021-09-13 19:24::57
1989	5289AB83	13121	31.3526	33.7934	32.4791	25.5321	89.369	37.3607	36.9852	31.3526	28	3.26	2021-09-13 19:24::58
1990	5289AB83	13122	30.977	33.4179	32.4791	25.9077	88.9935	37.7362	37.173	31.1648	28	3.26	2021-09-13 19:24::59
1991	5289AB83	13123	31.1648	33.6056	32.4791	25.7199	88.9935	37.3607	36.7975	31.1648	28	3.26	2021-09-13 19:25::00
1992	5289AB83	13125	31.1648	34.3566	32.4791	25.9077	88.9935	37.3607	36.9852	31.3526	28	3.26	2021-09-13 19:25::02
1993	5289AB83	13126	31.3526	34.1689	32.8546	25.9077	88.6179	37.3607	36.9852	30.977	28	3.26	2021-09-13 19:25::03
1994	5289AB83	13127	31.3526	33.6056	33.0424	25.7199	88.8057	37.3607	37.173	31.1648	28	3.26	2021-09-13 19:25::03
1995	5289AB83	13128	30.977	33.6056	32.6668	25.5321	88.6179	37.173	36.7975	31.1648	28	3.26	2021-09-13 19:25::04
1996	5289AB83	13129	31.3526	33.9811	32.4791	25.7199	88.8057	37.173	36.9852	31.1648	28	3.26	2021-09-13 19:25::05
1997	5289AB83	13130	31.1648	33.9811	32.2913	25.7199	88.4302	37.3607	36.9852	30.977	28	3.26	2021-09-13 19:25::06
1998	5289AB83	13131	31.3526	33.6056	32.4791	25.7199	88.4302	37.3607	37.3607	31.1648	28	3.26	2021-09-13 19:25::07
1999	5289AB83	13132	30.977	33.7934	32.4791	25.5321	88.6179	37.3607	37.173	30.977	28	3.26	2021-09-13 19:25::08
2000	5289AB83	13133	31.1648	33.6056	32.4791	25.5321	91.0588	37.3607	37.173	31.1648	28	3.26	2021-09-13 19:25::09
0.03
2001	5289AB83	13134	30.977	33.7934	32.2913	25.1566	91.2465	37.3607	37.3607	31.3526	28	3.26	2021-09-13 19:25::10
2002	5289AB83	13135	31.1648	33.9811	32.8546	25.5321	91.0588	37.3607	36.9852	31.1648	28	3.26	2021-09-13 19:25::11
2003	5289AB83	13136	30.977	33.7934	32.4791	25.7199	90.871	37.3607	37.3607	31.3526	28	3.26	2021-09-13 19:25::12
2004	5289AB83	13137	31.1648	33.7934	32.6668	25.9077	91.0588	37.5485	36.9852	31.1648	28	3.26	2021-09-13 19:25::13
2005	5289AB83	13138	30.7893	33.6056	32.6668	25.3444	91.2465	37.5485	37.173	31.3526	28	3.26	2021-09-13 19:25::14
2006	5289AB83	13139	31.1648	33.6056	32.2913	25.5321	91.0588	37.5485	37.3607	31.1648	28	3.26	2021-09-13 19:25::15
2007	5289AB83	13140	31.3526	33.6056	32.6668	25.5321	90.871	37.3607	36.9852	30.7893	28	3.26	2021-09-13 19:25::16
2008	5289AB83	13141	30.977	33.6056	32.6668	25.5321	90.871	37.3607	37.3607	30.977	28	3.26	2021-09-13 19:25::17
2009	5289AB83	13142	31.3526	33.7934	32.6668	25.5321	90.6832	37.3607	37.173	30.7893	28	3.26	2021-09-13 19:25::18
2010	5289AB83	13143	31.5403	33.6056	32.2913	25.9077	90.871	37.3607	37.3607	30.977	28	3.26	2021-09-13 19:25::19
2011	5289AB83	13144	30.977	33.7934	32.6668	25.9077	91.2465	37.3607	37.3607	31.3526	28	3.26	2021-09-13 19:25::20
2012	5289AB83	13145	31.3526	34.1689	32.6668	25.5321	91.0588	37.3607	37.3607	30.977	28	3.26	2021-09-13 19:25::21
2013	5289AB83	13146	31.5403	33.6056	32.6668	25.7199	90.871	37.3607	37.173	31.1648	28	3.26	2021-09-13 19:25::21
2014	5289AB83	13147	31.1648	33.7934	32.4791	25.5321	90.871	37.5485	36.9852	30.977	28	3.26	2021-09-13 19:25::22
2015	5289AB83	13149	31.3526	33.9811	32.8546	25.5321	90.871	36.9852	37.3607	30.977	28	3.26	2021-09-13 19:25::24
2016	5289AB83	13150	30.977	33.7934	32.6668	25.5321	90.871	37.3607	37.173	30.977	28	3.26	2021-09-13 19:25::25
2017	5289AB83	13151	31.1648	33.7934	32.4791	25.7199	90.6832	37.3607	37.173	31.3526	28	3.26	2021-09-13 19:25::26
2018	5289AB83	13152	31.1648	33.6056	32.6668	25.7199	90.871	36.9852	37.3607	30.977	28	3.25	2021-09-13 19:25::27
2019	5289AB83	13153	31.3526	33.9811	32.4791	25.7199	90.6832	37.173	37.5485	30.7893	28	3.26	2021-09-13 19:25::28
2020	5289AB83	13154	31.5403	33.6056	32.8546	25.9077	91.0588	37.173	37.3607	31.1648	28	3.26	2021-09-13 19:25::29
2021	5289AB83	13155	30.977	33.7934	32.6668	25.7199	90.4955	37.5485	37.173	30.977	28	3.26	2021-09-13 19:25::30
2022	5289AB83	13156	30.977	33.7934	32.6668	25.9077	90.871	37.5485	36.9852	30.977	28	3.26	2021-09-13 19:25::31
2023	5289AB83	13157	30.977	33.9811	32.4791	25.5321	90.4955	37.173	36.9852	31.1648	28	3.26	2021-09-13 19:25::32
2024	5289AB83	13158	31.1648	33.7934	32.8546	26.2832	90.3077	37.3607	37.3607	31.1648	28	3.26	2021-09-13 19:25::33
2025	5289AB83	13159	31.3526	33.9811	32.8546	25.7199	90.12	37.5485	37.3607	30.7893	28	3.26	2021-09-13 19:25::34
2026	5289AB83	13160	30.977	33.9811	32.8546	26.0954	90.12	37.173	37.3607	31.1648	28	3.26	2021-09-13 19:25::35
2027	5289AB83	13161	31.1648	33.7934	32.4791	25.9077	90.3077	36.7975	37.3607	31.1648	28	3.26	2021-09-13 19:25::36
2028	5289AB83	13162	31.3526	33.9811	32.4791	25.9077	89.9322	37.173	37.173	31.1648	28	3.26	2021-09-13 19:25::37
2029	5289AB83	13163	31.1648	33.7934	32.2913	25.9077	89.9322	37.3607	36.9852	31.1648	28	3.26	2021-09-13 19:25::38
2030	5289AB83	13164	31.1648	33.9811	32.4791	25.9077	90.12	37.3607	37.173	31.1648	28	3.26	2021-09-13 19:25::39
2031	5289AB83	13165	31.1648	34.1689	32.6668	25.5321	89.9322	37.3607	37.173	31.3526	28	3.26	2021-09-13 19:25::39
2032	5289AB83	13166	31.1648	34.1689	32.2913	26.0954	89.9322	37.5485	37.173	31.1648	28	3.26	2021-09-13 19:25::40
2033	5289AB83	13166	30.7893	34.1689	32.4791	25.9077	89.5567	37.3607	36.7975	31.1648	28	3.26	2021-09-13 19:25::41
2034	5289AB83	13168	31.3526	33.7934	32.4791	25.9077	89.5567	37.5485	37.3607	31.3526	28	3.26	2021-09-13 19:25::42
2035	5289AB83	13169	30.977	33.6056	32.2913	25.7199	89.5567	37.3607	36.9852	31.1648	28	3.25	2021-09-13 19:25::43
