1653	4189AB83	6822	29.6015	29.6015	29.4138	30.3526	29.7893	29.226	29.7893	30.1648	27	2.91	2021-09-05 18:32::40
1654	4189AB83	6823	29.977	29.6015	29.977	30.3526	29.977	29.7893	29.7893	29.7893	27	2.91	2021-09-05 18:32::41
1655	4189AB83	6824	29.6015	29.977	29.6015	30.3526	29.4138	29.7893	29.977	30.1648	27	2.91	2021-09-05 18:32::42
1656	4189AB83	6825	29.226	29.7893	29.7893	30.3526	29.6015	29.7893	29.7893	29.977	27	2.9	2021-09-05 18:32::43
1657	4189AB83	6827	29.7893	29.4138	29.977	30.3526	29.7893	29.977	29.6015	29.7893	27	2.9	2021-09-05 18:32::45
1658	4189AB83	6828	29.6015	29.6015	29.6015	30.1648	29.6015	29.7893	30.1648	29.977	27	2.91	2021-09-05 18:32::46
1659	4189AB83	6829	29.7893	29.7893	29.977	30.5403	29.7893	30.1648	29.7893	30.1648	27	2.91	2021-09-05 18:32::47
1660	4189AB83	6830	29.7893	29.7893	29.6015	30.3526	29.7893	29.977	29.977	29.977	27	2.9	2021-09-05 18:32::48
1661	4189AB83	6831	29.4138	29.6015	29.7893	30.5403	29.7893	29.7893	29.977	29.7893	27	2.91	2021-09-05 18:32::49
1662	4189AB83	6832	29.7893	29.6015	29.226	30.3526	29.6015	29.977	29.6015	30.1648	27	2.91	2021-09-05 18:32::49
1663	4189AB83	6834	29.7893	29.7893	29.7893	30.5403	29.7893	29.977	29.4138	29.7893	27	2.91	2021-09-05 18:32::51
1664	4189AB83	6835	29.977	29.7893	29.7893	30.3526	29.6015	29.7893	29.977	29.977	27	2.9	2021-09-05 18:32::52
1665	4189AB83	6837	29.977	30.1648	29.4138	30.5403	29.7893	29.977	29.7893	30.3526	27	2.91	2021-09-05 18:32::54
1666	4189AB83	6838	29.977	29.977	29.6015	30.3526	29.977	29.4138	30.1648	30.3526	27	2.9	2021-09-05 18:32::55
1667	4189AB83	6839	29.977	29.977	29.6015	30.1648	29.7893	29.6015	29.7893	30.5403	27	2.91	2021-09-05 18:32::56
1668	4189AB83	6840	29.977	29.977	29.7893	30.1648	29.977	29.7893	29.7893	30.3526	27	2.9	2021-09-05 18:32::57
1669	4189AB83	6841	29.6015	29.7893	29.6015	30.1648	29.977	29.977	29.977	30.5403	27	2.91	2021-09-05 18:32::58
1670	4189AB83	6842	29.977	30.1648	29.977	30.7281	29.6015	29.7893	29.7893	30.1648	27	2.91	2021-09-05 18:32::58
1671	4189AB83	6844	29.7893	29.977	29.977	30.7281	29.977	29.7893	29.977	30.1648	27	2.91	2021-09-05 18:33::00
1672	4189AB83	6846	30.1648	29.977	30.1648	30.3526	29.7893	29.7893	29.6015	30.1648	27	2.9	2021-09-05 18:33::02
1673	4189AB83	6848	29.7893	29.6015	29.977	30.3526	29.7893	29.7893	29.7893	29.977	27	2.9	2021-09-05 18:33::04
1674	4189AB83	6849	29.977	29.6015	29.977	30.3526	29.6015	29.977	29.7893	30.3526	27	2.9	2021-09-05 18:33::05
1675	4189AB83	6850	29.7893	29.7893	29.7893	30.7281	29.7893	29.977	30.1648	29.977	27	2.9	2021-09-05 18:33::06
1676	4189AB83	6851	29.977	29.977	29.6015	30.1648	29.6015	30.1648	29.7893	29.977	27	2.91	2021-09-05 18:33::07
1677	4189AB83	6852	29.7893	29.6015	30.1648	30.7281	29.7893	30.1648	29.4138	29.7893	27	2.91	2021-09-05 18:33::07
1678	4189AB83	6853	29.6015	29.6015	29.977	30.3526	29.7893	29.7893	29.7893	30.1648	27	2.91	2021-09-05 18:33::08
1679	4189AB83	6854	29.7893	29.7893	29.7893	30.7281	30.1648	29.977	29.7893	30.1648	27	2.9	2021-09-05 18:33::09
1680	4189AB83	6856	29.7893	29.7893	29.4138	30.1648	30.1648	29.977	29.7893	30.3526	27	2.91	2021-09-05 18:33::11
1681	4189AB83	6858	29.7893	29.7893	29.7893	30.3526	29.6015	29.7893	29.7893	29.977	27	2.9	2021-09-05 18:33::13
1682	4189AB83	6859	29.977	29.977	29.977	30.5403	29.4138	29.7893	29.6015	30.3526	27	2.91	2021-09-05 18:33::14
1683	4189AB83	6862	29.977	29.7893	30.1648	29.977	29.7893	29.7893	29.7893	30.1648	27	2.9	2021-09-05 18:33::16
1684	4189AB83	6864	29.977	30.1648	29.7893	30.3526	29.7893	29.7893	29.977	29.7893	27	2.9	2021-09-05 18:33::18
1685	4189AB83	6865	29.977	29.7893	29.7893	30.1648	29.977	29.6015	29.7893	30.1648	27	2.9	2021-09-05 18:33::19
1686	4189AB83	6866	29.7893	29.7893	29.4138	30.3526	29.977	30.1648	29.6015	30.1648	27	2.9	2021-09-05 18:33::20
1687	4189AB83	6867	29.6015	29.977	29.6015	30.5403	29.977	29.7893	29.7893	29.7893	27	2.9	2021-09-05 18:33::21
1688	4189AB83	6868	29.977	29.7893	29.977	30.5403	29.6015	29.7893	29.7893	29.7893	27	2.91	2021-09-05 18:33::22
1689	4189AB83	6869	29.6015	29.977	29.977	30.5403	29.7893	29.977	29.7893	30.3526	27	2.9	2021-09-05 18:33::23
1690	4189AB83	6871	29.7893	29.7893	29.977	30.5403	29.977	29.7893	29.977	29.977	27	2.91	2021-09-05 18:33::24
1691	4189AB83	6872	29.977	29.977	29.7893	29.977	29.977	29.7893	29.6015	30.3526	27	2.91	2021-09-05 18:33::25
1692	4189AB83	6873	29.7893	29.7893	29.977	30.7281	29.7893	29.6015	29.6015	30.3526	27	2.91	2021-09-05 18:33::26
1693	4189AB83	6874	29.6015	29.6015	29.7893	30.3526	29.7893	29.7893	29.7893	30.5403	27	2.9	2021-09-05 18:33::27
1694	4189AB83	6875	29.6015	29.6015	29.977	29.977	29.977	29.977	29.7893	30.3526	27	2.91	2021-09-05 18:33::28
1695	4189AB83	6876	29.6015	30.1648	30.1648	30.1648	29.7893	30.1648	29.977	29.977	27	2.9	2021-09-05 18:33::29
1696	4189AB83	6877	29.4138	29.977	30.1648	30.3526	29.7893	29.7893	29.7893	30.1648	27	2.9	2021-09-05 18:33::30
1697	4189AB83	6878	29.6015	29.7893	29.7893	30.7281	29.6015	29.6015	29.4138	29.977	27	2.9	2021-09-05 18:33::31
1698	4189AB83	6880	29.977	29.7893	30.1648	30.3526	29.7893	29.977	29.977	30.1648	27	2.91	2021-09-05 18:33::33
1699	4189AB83	6882	29.7893	29.4138	30.1648	30.3526	29.977	29.6015	29.7893	30.1648	27	2.9	2021-09-05 18:33::34
1700	4189AB83	6883	29.7893	29.7893	29.977	30.5403	29.6015	29.7893	29.977	30.3526	27	2.9	2021-09-05 18:33::35
0.37
1701	4189AB83	6884	29.7893	29.6015	29.977	30.7281	29.7893	29.977	29.977	30.1648	27	2.91	2021-09-05 18:33::36
1702	4189AB83	6885	29.7893	29.7893	29.4138	30.1648	29.7893	29.7893	29.7893	29.977	27	2.9	2021-09-05 18:33::37
1703	4189AB83	6886	29.6015	29.6015	29.4138	30.3526	29.7893	29.226	29.7893	30.1648	27	2.9	2021-09-05 18:33::38
1704	4189AB83	6887	29.977	29.6015	29.977	30.3526	29.977	29.7893	29.7893	29.7893	27	2.91	2021-09-05 18:33::39
1705	4189AB83	6888	29.6015	29.977	29.6015	30.3526	29.4138	29.7893	29.977	30.1648	27	2.9	2021-09-05 18:33::40
1706	4189AB83	6889	29.226	29.7893	29.7893	30.3526	29.6015	29.7893	29.7893	29.977	27	2.91	2021-09-05 18:33::41
1707	4189AB83	6890	29.7893	29.4138	29.977	30.3526	29.7893	29.977	29.6015	29.7893	27	2.9	2021-09-05 18:33::42
1708	4189AB83	6891	29.6015	29.6015	29.6015	30.1648	29.6015	29.7893	30.1648	29.977	27	2.91	2021-09-05 18:33::42
1709	4189AB83	6892	29.7893	29.7893	29.977	30.5403	29.7893	30.1648	29.7893	30.1648	27	2.9	2021-09-05 18:33::43
1710	4189AB83	6894	29.7893	29.7893	29.6015	30.3526	29.7893	29.977	29.977	29.977	27	2.9	2021-09-05 18:33::45
1711	4189AB83	6895	29.4138	29.6015	29.7893	30.5403	29.7893	29.7893	29.977	29.7893	27	2.9	2021-09-05 18:33::46
1712	4189AB83	6896	29.7893	29.6015	29.226	30.3526	29.6015	29.977	29.6015	30.1648	27	2.9	2021-09-05 18:33::47
1713	4189AB83	6897	29.7893	29.7893	29.7893	30.5403	29.7893	29.977	29.4138	29.7893	27	2.91	2021-09-05 18:33::48
1714	4189AB83	6898	29.977	29.7893	29.7893	30.3526	29.6015	29.7893	29.977	29.977	27	2.91	2021-09-05 18:33::49
1715	4189AB83	6899	29.977	30.1648	29.4138	30.5403	29.7893	29.977	29.7893	30.3526	27	2.9	2021-09-05 18:33::50
1716	4189AB83	6901	29.977	29.977	29.6015	30.3526	29.977	29.4138	30.1648	30.3526	27	2.9	2021-09-05 18:33::51
1717	4189AB83	6903	29.977	29.977	29.6015	30.1648	29.7893	29.6015	29.7893	30.5403	27	2.91	2021-09-05 18:33::53
1718	4189AB83	6904	29.977	29.977	29.7893	30.1648	29.977	29.7893	29.7893	30.3526	27	2.9	2021-09-05 18:33::54
1719	4189AB83	6905	29.6015	29.7893	29.6015	30.1648	29.977	29.977	29.977	30.5403	27	2.91	2021-09-05 18:33::55
1720	4189AB83	6906	29.977	30.1648	29.977	30.7281	29.6015	29.7893	29.7893	30.1648	27	2.9	2021-09-05 18:33::56
1721	4189AB83	6907	29.7893	29.977	29.977	30.7281	29.977	29.7893	29.977	30.1648	27	2.91	2021-09-05 18:33::57
1722	4189AB83	6908	30.1648	29.977	30.1648	30.3526	29.7893	29.7893	29.6015	30.1648	27	2.91	2021-09-05 18:33::58
1723	4189AB83	6909	29.7893	29.6015	29.977	30.3526	29.7893	29.7893	29.7893	29.977	27	2.91	2021-09-05 18:33::59
1724	4189AB83	6910	29.977	29.6015	29.977	30.3526	29.6015	29.977	29.7893	30.3526	27	2.9	2021-09-05 18:34::00
1725	4189AB83	6911	29.7893	29.7893	29.7893	30.7281	29.7893	29.977	30.1648	29.977	27	2.9	2021-09-05 18:34::00
1726	4189AB83	6912	29.977	29.977	29.6015	30.1648	29.6015	30.1648	29.7893	29.977	27	2.91	2021-09-05 18:34::01
1727	4189AB83	6913	29.7893	29.6015	30.1648	30.7281	29.7893	30.1648	29.4138	29.7893	27	2.91	2021-09-05 18:34::02
1728	4189AB83	6914	29.6015	29.6015	29.977	30.3526	29.7893	29.7893	29.7893	30.1648	27	2.9	2021-09-05 18:34::03
1729	4189AB83	6915	29.7893	29.7893	29.7893	30.7281	30.1648	29.977	29.7893	30.1648	27	2.9	2021-09-05 18:34::04
1730	4189AB83	6916	29.7893	29.7893	29.4138	30.1648	30.1648	29.977	29.7893	30.3526	27	2.91	2021-09-05 18:34::05
1731	4189AB83	6917	29.7893	29.7893	29.7893	30.3526	29.6015	29.7893	29.7893	29.977	27	2.9	2021-09-05 18:34::06
1732	4189AB83	6918	29.977	29.977	29.977	30.5403	29.4138	29.7893	29.6015	30.3526	27	2.91	2021-09-05 18:34::07
1733	4189AB83	6920	29.977	29.7893	30.1648	29.977	29.7893	29.7893	29.7893	30.1648	27	2.91	2021-09-05 18:34::09
1734	4189AB83	6922	29.977	30.1648	29.7893	30.3526	29.7893	29.7893	29.977	29.7893	27	2.9	2021-09-05 18:34::10
1735	4189AB83	6924	29.977	29.7893	29.7893	30.1648	29.977	29.6015	29.7893	30.1648	27	2.91	2021-09-05 18:34::12
1736	4189AB83	6925	29.7893	29.7893	29.4138	30.3526	29.977	30.1648	29.6015	30.1648	27	2.91	2021-09-05 18:34::13
1737	4189AB83	6926	29.6015	29.977	29.6015	30.5403	29.977	29.7893	29.7893	29.7893	27	2.91	2021-09-05 18:34::14
1738	4189AB83	6927	29.977	29.7893	29.977	30.5403	29.6015	29.7893	29.7893	29.7893	27	2.9	2021-09-05 18:34::15
1739	4189AB83	6928	29.6015	29.977	29.977	30.5403	29.7893	29.977	29.7893	30.3526	27	2.91	2021-09-05 18:34::16
1740	4189AB83	6929	29.7893	29.7893	29.977	30.5403	29.977	29.7893	29.977	29.977	27	2.91	2021-09-05 18:34::17
1741	4189AB83	6931	29.977	29.977	29.7893	29.977	29.977	29.7893	29.6015	30.3526	27	2.9	2021-09-05 18:34::18
1742	4189AB83	6933	29.7893	29.7893	29.977	30.7281	29.7893	29.6015	29.6015	30.3526	27	2.9	2021-09-05 18:34::20
1743	4189AB83	6934	29.6015	29.6015	29.7893	30.3526	29.7893	29.7893	29.7893	30.5403	27	2.9	2021-09-05 18:34::21
1744	4189AB83	6935	29.6015	29.6015	29.977	29.977	29.977	29.977	29.7893	30.3526	27	2.9	2021-09-05 18:34::22
1745	4189AB83	6936	29.6015	30.1648	30.1648	30.1648	29.7893	30.1648	29.977	29.977	27	2.9	2021-09-05 18:34::23
1746	4189AB83	6937	29.4138	29.977	30.1648	30.3526	29.7893	29.7893	29.7893	30.1648	27	2.91	2021-09-05 18:34::24
1747	4189AB83	6938	29.6015	29.7893	29.7893	30.7281	29.6015	29.6015	29.4138	29.977	27	2.91	2021-09-05 18:34::25
1748	4189AB83	6939	29.977	29.7893	30.1648	30.3526	29.7893	29.977	29.977	30.1648	27	2.91	2021-09-05 18:34::26
1749	4189AB83	6940	29.7893	29.4138	30.1648	30.3526	29.977	29.6015	29.7893	30.1648	27	2.9	2021-09-05 18:34::27
1750	4189AB83	6941	29.6015	29.7893	30.1648	30.5403	29.977	29.7893	29.7893	30.3526	27	2.91	2021-09-05 18:34::27
1751	4189AB83	6943	29.977	29.977	29.7893	30.3526	29.7893	29.6015	29.7893	30.1648	27	2.9	2021-09-05 18:34::29
1752	4189AB83	6944	29.7893	29.977	30.1648	30.3526	29.6015	29.7893	29.7893	30.1648	27	2.91	2021-09-05 18:34::30
1753	4189AB83	6945	29.7893	29.977	29.7893	30.3526	29.4138	29.7893	29.977	30.7281	27	2.91	2021-09-05 18:34::31
1754	4189AB83	6946	29.977	29.6015	29.977	30.5403	29.977	29.7893	29.4138	30.1648	27	2.91	2021-09-05 18:34::32
1755	4189AB83	6947	29.977	29.6015	29.7893	30.3526	29.4138	29.7893	29.977	30.3526	27	2.91	2021-09-05 18:34::33
1756	4189AB83	6948	29.6015	29.977	29.7893	30.3526	30.3526	29.7893	29.7893	30.5403	27	2.9	2021-09-05 18:34::34
1757	4189AB83	6950	29.6015	29.7893	29.977	30.5403	29.6015	29.7893	29.977	30.3526	27	2.91	2021-09-05 18:34::36
1758	4189AB83	6951	29.977	29.7893	29.6015	30.1648	29.6015	29.7893	29.4138	30.3526	27	2.9	2021-09-05 18:34::36
1759	4189AB83	6952	29.977	29.977	29.977	30.3526	29.977	29.7893	29.7893	30.3526	27	2.91	2021-09-05 18:34::37
1760	4189AB83	6953	29.7893	29.6015	29.977	30.7281	29.7893	29.977	29.7893	30.5403	27	2.91	2021-09-05 18:34::38
1761	4189AB83	6954	29.7893	29.7893	29.977	30.3526	29.7893	29.7893	29.6015	29.977	27	2.91	2021-09-05 18:34::39
1762	4189AB83	6955	29.6015	29.7893	30.3526	30.5403	29.977	29.7893	29.7893	30.1648	27	2.9	2021-09-05 18:34::40
1763	4189AB83	6957	29.6015	29.977	30.3526	30.5403	30.1648	29.7893	29.977	30.1648	27	2.91	2021-09-05 18:34::42
1764	4189AB83	6959	29.977	29.977	29.977	30.1648	29.7893	29.6015	29.7893	30.1648	27	2.91	2021-09-05 18:34::44
1765	4189AB83	6961	30.1648	29.977	29.977	30.3526	29.7893	29.7893	29.977	30.3526	27	2.9	2021-09-05 18:34::45
1766	4189AB83	6962	29.977	29.977	29.6015	30.1648	29.6015	29.7893	30.1648	30.1648	27	2.9	2021-09-05 18:34::46
1767	4189AB83	6963	29.7893	29.977	29.6015	30.5403	29.7893	30.1648	29.977	30.3526	27	2.91	2021-09-05 18:34::47
1768	4189AB83	6965	29.7893	29.977	29.4138	30.5403	29.6015	29.7893	29.977	30.5403	27	2.9	2021-09-05 18:34::49
1769	4189AB83	6966	30.1648	29.977	29.7893	30.5403	29.7893	29.7893	29.977	30.3526	27	2.9	2021-09-05 18:34::50
1770	4189AB83	6967	29.7893	29.7893	29.6015	29.977	29.7893	29.7893	29.7893	30.1648	27	2.9	2021-09-05 18:34::51
1771	4189AB83	6968	29.977	29.7893	29.7893	30.5403	29.7893	29.977	29.6015	30.1648	27	2.91	2021-09-05 18:34::52
1772	4189AB83	6970	29.4138	29.6015	29.977	30.5403	29.6015	29.7893	29.7893	30.3526	27	2.9	2021-09-05 18:34::53
1773	4189AB83	6973	29.7893	29.6015	30.1648	30.3526	29.7893	29.7893	29.7893	30.5403	27	2.9	2021-09-05 18:34::56
1774	4189AB83	6974	29.7893	30.1648	29.7893	30.7281	29.7893	29.7893	29.6015	29.977	27	2.9	2021-09-05 18:34::57
1775	4189AB83	6976	30.1648	29.7893	30.1648	30.5403	29.4138	29.7893	29.977	30.3526	27	2.91	2021-09-05 18:34::59
1776	4189AB83	6977	29.4138	29.7893	30.3526	30.5403	29.6015	29.7893	29.7893	29.977	27	2.9	2021-09-05 18:35::00
1777	4189AB83	6978	29.977	29.7893	29.7893	30.1648	29.7893	29.7893	29.6015	30.3526	27	2.9	2021-09-05 18:35::01
1778	4189AB83	6979	29.977	29.6015	30.1648	30.5403	29.4138	29.7893	29.6015	30.1648	27	2.91	2021-09-05 18:35::02
1779	4189AB83	6981	29.977	29.7893	30.1648	30.3526	29.7893	29.977	29.6015	29.977	27	2.91	2021-09-05 18:35::03
1780	4189AB83	6982	29.977	29.7893	29.7893	30.1648	29.7893	29.7893	29.7893	29.977	27	2.9	2021-09-05 18:35::04
1781	4189AB83	6983	29.7893	29.977	29.6015	30.5403	29.7893	29.7893	29.7893	30.1648	27	2.9	2021-09-05 18:35::05
1782	4189AB83	6984	29.977	29.7893	29.6015	30.7281	29.4138	29.7893	29.6015	30.5403	27	2.9	2021-09-05 18:35::06
1783	4189AB83	6985	29.226	29.7893	29.7893	30.1648	29.7893	29.7893	29.7893	30.5403	27	2.9	2021-09-05 18:35::07
1784	4189AB83	6987	29.7893	29.7893	30.1648	30.3526	29.7893	29.4138	29.4138	30.3526	28	2.9	2021-09-05 18:35::09
1785	4189AB83	6989	29.7893	29.7893	30.1648	30.1648	29.7893	29.7893	29.977	30.3526	27	2.91	2021-09-05 18:35::11
1786	4189AB83	6990	29.977	29.977	29.977	30.5403	29.7893	29.6015	29.6015	30.3526	27	2.9	2021-09-05 18:35::11
1787	4189AB83	6991	29.6015	29.4138	29.7893	30.5403	29.7893	29.7893	29.7893	30.1648	27	2.91	2021-09-05 18:35::12
1788	4189AB83	6992	29.4138	29.7893	29.7893	30.5403	29.6015	29.6015	29.6015	30.5403	27	2.9	2021-09-05 18:35::13
1789	4189AB83	6994	29.6015	29.6015	29.7893	30.1648	29.977	29.4138	29.4138	30.1648	27	2.91	2021-09-05 18:35::15
1790	4189AB83	6995	29.7893	29.4138	29.977	30.5403	30.1648	29.7893	29.7893	30.3526	28	2.9	2021-09-05 18:35::16
1791	4189AB83	6996	29.7893	29.6015	29.977	30.7281	29.226	29.7893	29.4138	30.5403	28	2.91	2021-09-05 18:35::17
1792	4189AB83	6997	29.226	29.4138	29.977	29.977	29.7893	29.6015	29.7893	30.1648	28	2.91	2021-09-05 18:35::18
1793	4189AB83	6999	29.226	29.4138	29.7893	30.3526	29.4138	29.7893	29.4138	30.7281	28	2.9	2021-09-05 18:35::20
1794	4189AB83	7000	29.4138	29.226	30.1648	30.3526	29.226	29.4138	29.4138	30.5403	27	2.91	2021-09-05 18:35::20
1795	4189AB83	7001	30.6015	30.0383	30.6015	31.3526	30.4138	30.226	30.4138	31.5403	28	2.9	2021-09-05 18:35::21
1796	4189AB83	7002	30.226	30.6015	30.7893	31.3526	30.0383	30.226	30.226	31.5403	28	2.9	2021-09-05 18:35::22
1797	4189AB83	7004	30.0383	30.4138	30.7893	31.3526	30.4138	30.4138	30.226	31.9158	28	2.9	2021-09-05 18:35::24
1798	4189AB83	7006	30.4138	30.226	30.4138	31.3526	30.226	30.226	30.0383	31.7281	28	2.9	2021-09-05 18:35::26
1799	4189AB83	7008	30.226	30.4138	30.6015	31.3526	30.4138	30.226	30.4138	31.7281	28	2.91	2021-09-05 18:35::28
1800	4189AB83	7009	29.6015	29.7893	30.1648	30.5403	29.977	29.7893	29.7893	30.3526	28	2.9	2021-09-05 18:35::29
0.26
1801	4189AB83	7010	29.977	29.977	29.7893	30.3526	29.7893	29.6015	29.7893	30.1648	28	2.9	2021-09-05 18:35::29
1802	4189AB83	7011	29.7893	29.977	30.1648	30.3526	29.6015	29.7893	29.7893	30.1648	28	2.91	2021-09-05 18:35::30
1803	4189AB83	7012	29.7893	29.977	29.7893	30.3526	29.4138	29.7893	29.977	30.7281	28	2.91	2021-09-05 18:35::31
1804	4189AB83	7013	29.977	29.6015	29.977	30.5403	29.977	29.7893	29.4138	30.1648	28	2.9	2021-09-05 18:35::32
1805	4189AB83	7014	29.977	29.6015	29.7893	30.3526	29.4138	29.7893	29.977	30.3526	28	2.9	2021-09-05 18:35::33
1806	4189AB83	7015	29.6015	29.977	29.7893	30.3526	30.3526	29.7893	29.7893	30.5403	28	2.9	2021-09-05 18:35::34
1807	4189AB83	7016	29.6015	29.7893	29.977	30.5403	29.6015	29.7893	29.977	30.3526	28	2.9	2021-09-05 18:35::35
1808	4189AB83	7018	29.977	29.7893	29.6015	30.1648	29.6015	29.7893	29.4138	30.3526	28	2.91	2021-09-05 18:35::37
1809	4189AB83	7020	29.977	29.977	29.977	30.3526	29.977	29.7893	29.7893	30.3526	28	2.9	2021-09-05 18:35::38
1810	4189AB83	7021	29.7893	29.6015	29.977	30.7281	29.7893	29.977	29.7893	30.5403	28	2.9	2021-09-05 18:35::39
1811	4189AB83	7022	29.7893	29.7893	29.977	30.3526	29.7893	29.7893	29.6015	29.977	28	2.9	2021-09-05 18:35::40
1812	4189AB83	7023	29.6015	29.7893	30.3526	30.5403	29.977	29.7893	29.7893	30.1648	28	2.9	2021-09-05 18:35::41
1813	4189AB83	7025	29.6015	29.977	30.3526	30.5403	30.1648	29.7893	29.977	30.1648	28	2.91	2021-09-05 18:35::43
1814	4189AB83	7026	29.977	29.977	29.977	30.1648	29.7893	29.6015	29.7893	30.1648	28	2.91	2021-09-05 18:35::44
1815	4189AB83	7027	30.1648	29.977	29.977	30.3526	29.7893	29.7893	29.977	30.3526	28	2.91	2021-09-05 18:35::45
1816	4189AB83	7028	29.977	29.977	29.6015	30.1648	29.6015	29.7893	30.1648	30.1648	28	2.91	2021-09-05 18:35::46
1817	4189AB83	7029	29.7893	29.977	29.6015	30.5403	29.7893	30.1648	29.977	30.3526	28	2.9	2021-09-05 18:35::46
1818	4189AB83	7030	29.7893	29.977	29.4138	30.5403	29.6015	29.7893	29.977	30.5403	28	2.91	2021-09-05 18:35::47
1819	4189AB83	7031	30.1648	29.977	29.7893	30.5403	29.7893	29.7893	29.977	30.3526	28	2.9	2021-09-05 18:35::48
1820	4189AB83	7032	29.7893	29.7893	29.6015	29.977	29.7893	29.7893	29.7893	30.1648	28	2.9	2021-09-05 18:35::49
1821	4189AB83	7033	29.977	29.7893	29.7893	30.5403	29.7893	29.977	29.6015	30.1648	28	2.9	2021-09-05 18:35::50
1822	4189AB83	7034	29.4138	29.6015	29.977	30.5403	29.6015	29.7893	29.7893	30.3526	28	2.9	2021-09-05 18:35::51
1823	4189AB83	7036	29.7893	29.6015	30.1648	30.3526	29.7893	29.7893	29.7893	30.5403	28	2.9	2021-09-05 18:35::53
1824	4189AB83	7038	29.7893	30.1648	29.7893	30.7281	29.7893	29.7893	29.6015	29.977	28	2.9	2021-09-05 18:35::55
1825	4189AB83	7039	30.1648	29.7893	30.1648	30.5403	29.4138	29.7893	29.977	30.3526	28	2.9	2021-09-05 18:35::55
1826	4189AB83	7042	29.4138	29.7893	30.3526	30.5403	29.6015	29.7893	29.7893	29.977	28	2.9	2021-09-05 18:35::58
1827	4189AB83	7043	29.977	29.7893	29.7893	30.1648	29.7893	29.7893	29.6015	30.3526	28	2.9	2021-09-05 18:35::59
1828	4189AB83	7044	29.977	29.6015	30.1648	30.5403	29.4138	29.7893	29.6015	30.1648	28	2.9	2021-09-05 18:36::00
1829	4189AB83	7046	29.977	29.7893	30.1648	30.3526	29.7893	29.977	29.6015	29.977	28	2.91	2021-09-05 18:36::02
1830	4189AB83	7047	29.977	29.7893	29.7893	30.1648	29.7893	29.7893	29.7893	29.977	28	2.9	2021-09-05 18:36::03
1831	4189AB83	7048	29.7893	29.977	29.6015	30.5403	29.7893	29.7893	29.7893	30.1648	28	2.9	2021-09-05 18:36::04
1832	4189AB83	7049	29.977	29.7893	29.6015	30.7281	29.4138	29.7893	29.6015	30.5403	28	2.9	2021-09-05 18:36::04
1833	4189AB83	7050	29.226	29.7893	29.7893	30.1648	29.7893	29.7893	29.7893	30.5403	28	2.91	2021-09-05 18:36::05
1834	4189AB83	7051	29.7893	29.7893	30.1648	30.3526	29.7893	29.4138	29.4138	30.3526	28	2.9	2021-09-05 18:36::06
1835	4189AB83	7053	29.7893	29.7893	30.1648	30.1648	29.7893	29.7893	29.977	30.3526	28	2.9	2021-09-05 18:36::08
1836	4189AB83	7055	29.977	29.977	29.977	30.5403	29.7893	29.6015	29.6015	30.3526	28	2.91	2021-09-05 18:36::10
1837	4189AB83	7056	29.6015	29.4138	29.7893	30.5403	29.7893	29.7893	29.7893	30.1648	28	2.9	2021-09-05 18:36::11
1838	4189AB83	7057	29.4138	29.7893	29.7893	30.5403	29.6015	29.6015	29.6015	30.5403	28	2.9	2021-09-05 18:36::12
1839	4189AB83	7058	29.6015	29.6015	29.7893	30.1648	29.977	29.4138	29.4138	30.1648	28	2.9	2021-09-05 18:36::13
1840	4189AB83	7059	29.7893	29.4138	29.977	30.5403	30.1648	29.7893	29.7893	30.3526	28	2.9	2021-09-05 18:36::13
1841	4189AB83	7060	29.7893	29.6015	29.977	30.7281	29.226	29.7893	29.4138	30.5403	28	2.9	2021-09-05 18:36::14
1842	4189AB83	7062	29.226	29.4138	29.977	29.977	29.7893	29.6015	29.7893	30.1648	28	2.9	2021-09-05 18:36::16
1843	4189AB83	7064	29.226	29.4138	29.7893	30.3526	29.4138	29.7893	29.4138	30.7281	28	2.9	2021-09-05 18:36::18
1844	4189AB83	7066	29.4138	29.226	30.1648	30.3526	29.226	29.4138	29.4138	30.5403	28	2.9	2021-09-05 18:36::20
1845	4189AB83	7067	30.6015	30.0383	30.6015	31.3526	30.4138	30.226	30.4138	31.5403	28	2.9	2021-09-05 18:36::21
1846	4189AB83	7068	30.226	30.6015	30.7893	31.3526	30.0383	30.226	30.226	31.5403	28	2.9	2021-09-05 18:36::22
1847	4189AB83	7069	30.0383	30.4138	30.7893	31.3526	30.4138	30.4138	30.226	31.9158	28	2.9	2021-09-05 18:36::22
1848	4189AB83	7070	30.4138	30.226	30.4138	31.3526	30.226	30.226	30.0383	31.7281	28	2.9	2021-09-05 18:36::23
1849	4189AB83	7071	30.226	30.4138	30.6015	31.3526	30.4138	30.226	30.4138	31.7281	28	2.9	2021-09-05 18:36::24
1850	4189AB83	7072	30.4138	30.226	30.6015	31.5403	30.6015	30.4138	30.226	31.9158	28	2.9	2021-09-05 18:36::25
1851	4189AB83	7073	30.0383	30.4138	30.4138	31.5403	30.4138	30.4138	30.0383	32.1036	28	2.9	2021-09-05 18:36::26
1852	4189AB83	7075	30.4138	30.226	30.7893	31.3526	30.4138	30.4138	30.4138	31.9158	28	2.9	2021-09-05 18:36::28
1853	4189AB83	7077	30.6015	30.4138	30.4138	31.1648	30.0383	30.226	30.226	32.2913	28	2.9	2021-09-05 18:36::30
1854	4189AB83	7078	30.4138	29.8505	30.4138	31.3526	30.226	30.226	30.226	32.2913	28	2.9	2021-09-05 18:36::31
